% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.301738727e+06 +2.301738727e+06 +2.301774627e+06 +2.301774627e+06
9 +1.234940113e+06 +1.234940113e+06 +1.234976013e+06 +1.234976013e+06
866 +9.495617763e+05 +9.495617763e+05 +9.495976763e+05 +9.495976763e+05
900 +5.817531554e+05 +5.817531554e+05 +5.817890554e+05 +5.817890554e+05
2605 +3.157972932e+05 +3.157972932e+05 +3.158331932e+05 +3.158331932e+05
3727 +2.353829335e+05 +2.353829335e+05 +2.354188335e+05 +2.354188335e+05
4654 +1.116372015e+05 +1.116372015e+05 +1.116731015e+05 +1.116731015e+05
5409 +9.935756152e+04 +9.935756152e+04 +9.939346152e+04 +9.939346152e+04
5848 +5.825877387e+04 +5.825877387e+04 +5.829467387e+04 +5.829467387e+04
6332 +1.984142726e+04 +1.984142726e+04 +1.987732726e+04 +1.987732726e+04
7436 +1.151247873e+04 +1.151247873e+04 +1.154837873e+04 +1.154837873e+04
8896 +7.113746394e+03 +7.113746394e+03 +7.149646394e+03 +7.149646394e+03
9500 +3.746729915e+03 +3.746729915e+03 +3.782629915e+03 +3.782629915e+03
10299 +8.636627818e+02 +8.636627818e+02 +8.995627818e+02 +8.995627818e+02
11456 +5.043067313e+02 +5.043067313e+02 +5.402067313e+02 +5.402067313e+02
20478 +3.975956540e+02 +3.975956540e+02 +4.334956540e+02 +4.334956540e+02
