% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.970056114e+06 +1.970056114e+06 +1.970092014e+06 +1.970092014e+06
3 +1.113425674e+06 +1.113425674e+06 +1.113461574e+06 +1.113461574e+06
218 +9.615834874e+05 +9.615834874e+05 +9.616193874e+05 +9.616193874e+05
7886 +5.694656957e+05 +5.694656957e+05 +5.695015957e+05 +5.695015957e+05
9324 +3.143914395e+05 +3.143914395e+05 +3.144273395e+05 +3.144273395e+05
14964 +2.411981976e+05 +2.411981976e+05 +2.412340976e+05 +2.412340976e+05
18477 +9.134768614e+04 +9.134768614e+04 +9.138358614e+04 +9.138358614e+04
21627 +4.036960023e+04 +4.036960023e+04 +4.040550023e+04 +4.040550023e+04
23176 +2.297977517e+04 +2.297977517e+04 +2.301567517e+04 +2.301567517e+04
31537 +1.291864352e+04 +1.291864352e+04 +1.295454352e+04 +1.295454352e+04
