% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225109359e+06 +1.225109359e+06 +1.225145259e+06 +1.225145259e+06
44 +9.640339800e+05 +9.640339800e+05 +9.640698800e+05 +9.640698800e+05
574 +6.282062582e+05 +6.282062582e+05 +6.282421582e+05 +6.282421582e+05
1137 +3.295948938e+05 +3.295948938e+05 +3.296307938e+05 +3.296307938e+05
2280 +2.390940189e+05 +2.390940189e+05 +2.391299189e+05 +2.391299189e+05
3586 +1.558643893e+05 +1.558643893e+05 +1.559002893e+05 +1.559002893e+05
4091 +9.244996685e+04 +9.244996685e+04 +9.248586685e+04 +9.248586685e+04
5386 +6.194988471e+04 +6.194988471e+04 +6.198578471e+04 +6.198578471e+04
5477 +3.618606180e+04 +3.618606180e+04 +3.622196180e+04 +3.622196180e+04
6829 +1.969613267e+04 +1.969613267e+04 +1.973203267e+04 +1.973203267e+04
7730 +1.323599854e+04 +1.323599854e+04 +1.327189854e+04 +1.327189854e+04
8060 +8.631256661e+03 +8.631256661e+03 +8.667156661e+03 +8.667156661e+03
8562 +2.124130706e+03 +2.124130706e+03 +2.160030706e+03 +2.160030706e+03
10115 +6.034166887e+02 +6.034166887e+02 +6.393166887e+02 +6.393166887e+02
11926 +3.967220609e+02 +3.967220609e+02 +4.326220609e+02 +4.326220609e+02
16546 +2.390615409e+02 +2.390615409e+02 +2.749615409e+02 +2.749615409e+02
