% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.509918550e+06 +1.509918550e+06 +1.509954450e+06 +1.509954450e+06
186 +9.226478250e+05 +9.226478250e+05 +9.226837250e+05 +9.226837250e+05
497 +6.118595703e+05 +6.118595703e+05 +6.118954703e+05 +6.118954703e+05
2450 +3.331642614e+05 +3.331642614e+05 +3.332001614e+05 +3.332001614e+05
3548 +2.181396042e+05 +2.181396042e+05 +2.181755042e+05 +2.181755042e+05
6231 +1.360181413e+05 +1.360181413e+05 +1.360540413e+05 +1.360540413e+05
6848 +6.592211476e+04 +6.592211476e+04 +6.595801476e+04 +6.595801476e+04
9847 +6.242498775e+04 +6.242498775e+04 +6.246088775e+04 +6.246088775e+04
10345 +3.536373848e+04 +3.536373848e+04 +3.539963848e+04 +3.539963848e+04
13604 +1.440240456e+04 +1.440240456e+04 +1.443830456e+04 +1.443830456e+04
18263 +9.753072925e+03 +9.753072925e+03 +9.788972925e+03 +9.788972925e+03
20716 +4.134668619e+03 +4.134668619e+03 +4.170568619e+03 +4.170568619e+03
21008 +1.191005743e+03 +1.191005743e+03 +1.226905743e+03 +1.226905743e+03
22483 +6.339327281e+02 +6.339327281e+02 +6.698327281e+02 +6.698327281e+02
30660 +5.899425196e+02 +5.899425196e+02 +6.258425196e+02 +6.258425196e+02
