% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.794791868e+06 +2.794791868e+06 +2.794827768e+06 +2.794827768e+06
6 +2.309399200e+06 +2.309399200e+06 +2.309435100e+06 +2.309435100e+06
9 +1.368301944e+06 +1.368301944e+06 +1.368337844e+06 +1.368337844e+06
33 +6.193267065e+05 +6.193267065e+05 +6.193626065e+05 +6.193626065e+05
1055 +3.445256581e+05 +3.445256581e+05 +3.445615581e+05 +3.445615581e+05
2445 +1.953597689e+05 +1.953597689e+05 +1.953956689e+05 +1.953956689e+05
3343 +1.319541811e+05 +1.319541811e+05 +1.319900811e+05 +1.319900811e+05
4407 +6.343254144e+04 +6.343254144e+04 +6.346844144e+04 +6.346844144e+04
4824 +6.285695444e+04 +6.285695444e+04 +6.289285444e+04 +6.289285444e+04
5051 +3.211613792e+04 +3.211613792e+04 +3.215203792e+04 +3.215203792e+04
6252 +2.054848555e+04 +2.054848555e+04 +2.058438555e+04 +2.058438555e+04
6651 +1.167003901e+04 +1.167003901e+04 +1.170593901e+04 +1.170593901e+04
7383 +8.782088005e+03 +8.782088005e+03 +8.817988005e+03 +8.817988005e+03
7872 +2.587913465e+03 +2.587913465e+03 +2.623813465e+03 +2.623813465e+03
8354 +4.793963375e+02 +4.793963375e+02 +5.152963375e+02 +5.152963375e+02
13600 +3.975575526e+02 +3.975575526e+02 +4.334575526e+02 +4.334575526e+02
