% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.187496885e+06 +3.187496885e+06 +3.187532785e+06 +3.187532785e+06
2 +1.849509190e+06 +1.849509190e+06 +1.849545090e+06 +1.849545090e+06
13 +1.241595499e+06 +1.241595499e+06 +1.241631399e+06 +1.241631399e+06
66 +5.908348174e+05 +5.908348174e+05 +5.908707174e+05 +5.908707174e+05
807 +3.787843190e+05 +3.787843190e+05 +3.788202190e+05 +3.788202190e+05
8544 +2.291940999e+05 +2.291940999e+05 +2.292299999e+05 +2.292299999e+05
10194 +1.435140695e+05 +1.435140695e+05 +1.435499695e+05 +1.435499695e+05
12429 +6.877778946e+04 +6.877778946e+04 +6.881368946e+04 +6.881368946e+04
25040 +6.221427785e+04 +6.221427785e+04 +6.225017785e+04 +6.225017785e+04
28677 +1.949091530e+04 +1.949091530e+04 +1.952681530e+04 +1.952681530e+04
