% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.607127154e+06 +2.607127154e+06 +2.607163054e+06 +2.607163054e+06
2 +1.469437258e+06 +1.469437258e+06 +1.469473158e+06 +1.469473158e+06
32 +8.708179078e+05 +8.708179078e+05 +8.708538078e+05 +8.708538078e+05
252 +5.198104612e+05 +5.198104612e+05 +5.198463612e+05 +5.198463612e+05
1278 +3.780468214e+05 +3.780468214e+05 +3.780827214e+05 +3.780827214e+05
2307 +2.390888080e+05 +2.390888080e+05 +2.391247080e+05 +2.391247080e+05
3540 +1.425686825e+05 +1.425686825e+05 +1.426045825e+05 +1.426045825e+05
3929 +6.539194530e+04 +6.539194530e+04 +6.542784530e+04 +6.542784530e+04
4603 +3.560500590e+04 +3.560500590e+04 +3.564090590e+04 +3.564090590e+04
6340 +2.332386685e+04 +2.332386685e+04 +2.335976685e+04 +2.335976685e+04
6723 +7.214589068e+03 +7.214589068e+03 +7.250489068e+03 +7.250489068e+03
8504 +3.683647896e+03 +3.683647896e+03 +3.719547896e+03 +3.719547896e+03
9298 +2.395147253e+03 +2.395147253e+03 +2.431047253e+03 +2.431047253e+03
9416 +6.453742596e+02 +6.453742596e+02 +6.812742596e+02 +6.812742596e+02
11144 +3.973127676e+02 +3.973127676e+02 +4.332127676e+02 +4.332127676e+02
22514 +2.467705648e+02 +2.467705648e+02 +2.826705648e+02 +2.826705648e+02
