% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924029120e+06 +1.924029120e+06 +1.924065020e+06 +1.924065020e+06
2 +1.288905394e+06 +1.288905394e+06 +1.288941294e+06 +1.288941294e+06
291 +8.515626013e+05 +8.515626013e+05 +8.515985013e+05 +8.515985013e+05
1192 +5.809177582e+05 +5.809177582e+05 +5.809536582e+05 +5.809536582e+05
1842 +3.206513501e+05 +3.206513501e+05 +3.206872501e+05 +3.206872501e+05
3685 +2.504265786e+05 +2.504265786e+05 +2.504624786e+05 +2.504624786e+05
4550 +1.522863568e+05 +1.522863568e+05 +1.523222568e+05 +1.523222568e+05
5623 +8.404255305e+04 +8.404255305e+04 +8.407845305e+04 +8.407845305e+04
7465 +6.278434354e+04 +6.278434354e+04 +6.282024354e+04 +6.282024354e+04
9226 +1.760985855e+04 +1.760985855e+04 +1.764575855e+04 +1.764575855e+04
11107 +1.428295061e+04 +1.428295061e+04 +1.431885061e+04 +1.431885061e+04
12721 +9.084360972e+03 +9.084360972e+03 +9.120260972e+03 +9.120260972e+03
12968 +4.446692301e+03 +4.446692301e+03 +4.482592301e+03 +4.482592301e+03
15683 +1.916706118e+03 +1.916706118e+03 +1.952606118e+03 +1.952606118e+03
16401 +5.661372224e+02 +5.661372224e+02 +6.020372224e+02 +6.020372224e+02
17935 +3.945047438e+02 +3.945047438e+02 +4.304047438e+02 +4.304047438e+02
