% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910137376e+06 +1.910137376e+06 +1.910173276e+06 +1.910173276e+06
17 +1.534543229e+06 +1.534543229e+06 +1.534579129e+06 +1.534579129e+06
20 +6.888045456e+05 +6.888045456e+05 +6.888404456e+05 +6.888404456e+05
40 +5.770431172e+05 +5.770431172e+05 +5.770790172e+05 +5.770790172e+05
1946 +3.667923720e+05 +3.667923720e+05 +3.668282720e+05 +3.668282720e+05
3707 +1.941517996e+05 +1.941517996e+05 +1.941876996e+05 +1.941876996e+05
5181 +1.377283760e+05 +1.377283760e+05 +1.377642760e+05 +1.377642760e+05
7178 +9.645566737e+04 +9.645566737e+04 +9.649156737e+04 +9.649156737e+04
8357 +6.295133905e+04 +6.295133905e+04 +6.298723905e+04 +6.298723905e+04
10097 +2.183675622e+04 +2.183675622e+04 +2.187265622e+04 +2.187265622e+04
10670 +7.548103592e+03 +7.548103592e+03 +7.584003592e+03 +7.584003592e+03
12127 +2.386959952e+03 +2.386959952e+03 +2.422859952e+03 +2.422859952e+03
19171 +1.149411175e+03 +1.149411175e+03 +1.185311175e+03 +1.185311175e+03
