% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.293253460e+06 +2.293253460e+06 +2.293289360e+06 +2.293289360e+06
5 +9.075556622e+05 +9.075556622e+05 +9.075915622e+05 +9.075915622e+05
827 +5.822737832e+05 +5.822737832e+05 +5.823096832e+05 +5.823096832e+05
1622 +3.171872522e+05 +3.171872522e+05 +3.172231522e+05 +3.172231522e+05
2477 +1.787115704e+05 +1.787115704e+05 +1.787474704e+05 +1.787474704e+05
2908 +1.246949449e+05 +1.246949449e+05 +1.247308449e+05 +1.247308449e+05
3081 +8.624702807e+04 +8.624702807e+04 +8.628292807e+04 +8.628292807e+04
4178 +6.309293826e+04 +6.309293826e+04 +6.312883826e+04 +6.312883826e+04
4855 +2.335366540e+04 +2.335366540e+04 +2.338956540e+04 +2.338956540e+04
5580 +1.400968384e+04 +1.400968384e+04 +1.404558384e+04 +1.404558384e+04
5751 +9.754313966e+03 +9.754313966e+03 +9.790213966e+03 +9.790213966e+03
6162 +1.604433870e+03 +1.604433870e+03 +1.640333870e+03 +1.640333870e+03
7268 +1.045056283e+03 +1.045056283e+03 +1.080956283e+03 +1.080956283e+03
7404 +9.285413752e+02 +9.285413752e+02 +9.644413752e+02 +9.644413752e+02
7908 +4.056593695e+02 +4.056593695e+02 +4.415593695e+02 +4.415593695e+02
9517 +3.976878868e+02 +3.976878868e+02 +4.335878868e+02 +4.335878868e+02
16850 +2.488674975e+02 +2.488674975e+02 +2.847674975e+02 +2.847674975e+02
