% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.048947087e+06 +3.048947087e+06 +3.048982987e+06 +3.048982987e+06
2 +2.174182004e+06 +2.174182004e+06 +2.174217904e+06 +2.174217904e+06
11 +1.280739770e+06 +1.280739770e+06 +1.280775670e+06 +1.280775670e+06
167 +8.266330788e+05 +8.266330788e+05 +8.266689788e+05 +8.266689788e+05
831 +5.777912364e+05 +5.777912364e+05 +5.778271364e+05 +5.778271364e+05
2342 +3.816662349e+05 +3.816662349e+05 +3.817021349e+05 +3.817021349e+05
4292 +2.209570219e+05 +2.209570219e+05 +2.209929219e+05 +2.209929219e+05
5830 +1.061518303e+05 +1.061518303e+05 +1.061877303e+05 +1.061877303e+05
6615 +8.057968036e+04 +8.057968036e+04 +8.061558036e+04 +8.061558036e+04
8936 +6.124741844e+04 +6.124741844e+04 +6.128331844e+04 +6.128331844e+04
9960 +3.403431827e+04 +3.403431827e+04 +3.407021827e+04 +3.407021827e+04
10528 +2.496687490e+04 +2.496687490e+04 +2.500277490e+04 +2.500277490e+04
13941 +6.745060778e+03 +6.745060778e+03 +6.780960778e+03 +6.780960778e+03
15606 +1.590787103e+03 +1.590787103e+03 +1.626687103e+03 +1.626687103e+03
15927 +1.420653566e+03 +1.420653566e+03 +1.456553566e+03 +1.456553566e+03
16830 +4.514294423e+02 +4.514294423e+02 +4.873294423e+02 +4.873294423e+02
