% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902707106e+06 +1.902707106e+06 +1.902743006e+06 +1.902743006e+06
4 +1.244392246e+06 +1.244392246e+06 +1.244428146e+06 +1.244428146e+06
223 +9.206891039e+05 +9.206891039e+05 +9.207250039e+05 +9.207250039e+05
1278 +5.777437203e+05 +5.777437203e+05 +5.777796203e+05 +5.777796203e+05
2977 +3.338623563e+05 +3.338623563e+05 +3.338982563e+05 +3.338982563e+05
3690 +2.214667993e+05 +2.214667993e+05 +2.215026993e+05 +2.215026993e+05
6011 +9.262156357e+04 +9.262156357e+04 +9.265746357e+04 +9.265746357e+04
8641 +5.962786762e+04 +5.962786762e+04 +5.966376762e+04 +5.966376762e+04
9200 +3.123571289e+04 +3.123571289e+04 +3.127161289e+04 +3.127161289e+04
10940 +1.907634223e+04 +1.907634223e+04 +1.911224223e+04 +1.911224223e+04
11187 +1.348073198e+04 +1.348073198e+04 +1.351663198e+04 +1.351663198e+04
12572 +2.405110653e+03 +2.405110653e+03 +2.441010653e+03 +2.441010653e+03
15373 +4.249011189e+02 +4.249011189e+02 +4.608011189e+02 +4.608011189e+02
19295 +3.903452549e+02 +3.903452549e+02 +4.262452549e+02 +4.262452549e+02
