% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.446483489e+06 +4.446483489e+06 +4.446519389e+06 +4.446519389e+06
2 +2.525782089e+06 +2.525782089e+06 +2.525817989e+06 +2.525817989e+06
3 +2.345513680e+06 +2.345513680e+06 +2.345549580e+06 +2.345549580e+06
9 +1.517187173e+06 +1.517187173e+06 +1.517223073e+06 +1.517223073e+06
63 +7.570983726e+05 +7.570983726e+05 +7.571342726e+05 +7.571342726e+05
1191 +5.992232224e+05 +5.992232224e+05 +5.992591224e+05 +5.992591224e+05
1538 +3.423288975e+05 +3.423288975e+05 +3.423647975e+05 +3.423647975e+05
3006 +2.242623268e+05 +2.242623268e+05 +2.242982268e+05 +2.242982268e+05
3509 +1.228468448e+05 +1.228468448e+05 +1.228827448e+05 +1.228827448e+05
4377 +8.428126201e+04 +8.428126201e+04 +8.431716201e+04 +8.431716201e+04
5512 +5.454109795e+04 +5.454109795e+04 +5.457699795e+04 +5.457699795e+04
6956 +3.480402441e+04 +3.480402441e+04 +3.483992441e+04 +3.483992441e+04
8063 +2.328045669e+04 +2.328045669e+04 +2.331635669e+04 +2.331635669e+04
8501 +1.504528937e+04 +1.504528937e+04 +1.508118937e+04 +1.508118937e+04
8722 +9.275055561e+03 +9.275055561e+03 +9.310955561e+03 +9.310955561e+03
10002 +2.547129758e+03 +2.547129758e+03 +2.583029758e+03 +2.583029758e+03
11541 +1.360278794e+03 +1.360278794e+03 +1.396178794e+03 +1.396178794e+03
12102 +8.058646048e+02 +8.058646048e+02 +8.417646048e+02 +8.417646048e+02
12722 +5.114574243e+02 +5.114574243e+02 +5.473574243e+02 +5.473574243e+02
13465 +3.815168942e+02 +3.815168942e+02 +4.174168942e+02 +4.174168942e+02
23322 +2.486810683e+02 +2.486810683e+02 +2.845810683e+02 +2.845810683e+02
