% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.825629384e+06 +2.825629384e+06 +2.825665284e+06 +2.825665284e+06
2 +1.907055262e+06 +1.907055262e+06 +1.907091162e+06 +1.907091162e+06
7 +1.063123899e+06 +1.063123899e+06 +1.063159799e+06 +1.063159799e+06
109 +5.753410430e+05 +5.753410430e+05 +5.753769430e+05 +5.753769430e+05
1709 +3.300128202e+05 +3.300128202e+05 +3.300487202e+05 +3.300487202e+05
2836 +2.382179763e+05 +2.382179763e+05 +2.382538763e+05 +2.382538763e+05
2926 +1.499318776e+05 +1.499318776e+05 +1.499677776e+05 +1.499677776e+05
4389 +8.247987384e+04 +8.247987384e+04 +8.251577384e+04 +8.251577384e+04
4516 +6.049438174e+04 +6.049438174e+04 +6.053028174e+04 +6.053028174e+04
5701 +3.377265202e+04 +3.377265202e+04 +3.380855202e+04 +3.380855202e+04
5933 +2.381801596e+04 +2.381801596e+04 +2.385391596e+04 +2.385391596e+04
6676 +5.443691753e+03 +5.443691753e+03 +5.479591753e+03 +5.479591753e+03
6859 +1.730048429e+03 +1.730048429e+03 +1.765948429e+03 +1.765948429e+03
8023 +1.428057114e+03 +1.428057114e+03 +1.463957114e+03 +1.463957114e+03
8030 +9.244786523e+02 +9.244786523e+02 +9.603786523e+02 +9.603786523e+02
8994 +5.653012323e+02 +5.653012323e+02 +6.012012323e+02 +6.012012323e+02
9690 +3.909214873e+02 +3.909214873e+02 +4.268214873e+02 +4.268214873e+02
15879 +2.507194772e+02 +2.507194772e+02 +2.866194772e+02 +2.866194772e+02
