% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.125926310e+06 +3.125926310e+06 +3.125962210e+06 +3.125962210e+06
2 +2.099997442e+06 +2.099997442e+06 +2.100033342e+06 +2.100033342e+06
4 +1.181927112e+06 +1.181927112e+06 +1.181963012e+06 +1.181963012e+06
234 +8.186998774e+05 +8.186998774e+05 +8.187357774e+05 +8.187357774e+05
400 +5.797179623e+05 +5.797179623e+05 +5.797538623e+05 +5.797538623e+05
1916 +3.527633692e+05 +3.527633692e+05 +3.527992692e+05 +3.527992692e+05
2684 +1.816108457e+05 +1.816108457e+05 +1.816467457e+05 +1.816467457e+05
4557 +1.490358400e+05 +1.490358400e+05 +1.490717400e+05 +1.490717400e+05
7103 +2.277036179e+04 +2.277036179e+04 +2.280626179e+04 +2.280626179e+04
9734 +1.221042480e+04 +1.221042480e+04 +1.224632480e+04 +1.224632480e+04
30536 +8.198049395e+03 +8.198049395e+03 +8.233949395e+03 +8.233949395e+03
