% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.712075446e+06 +3.712075446e+06 +3.712111346e+06 +3.712111346e+06
3 +1.807419188e+06 +1.807419188e+06 +1.807455088e+06 +1.807455088e+06
4 +1.205625772e+06 +1.205625772e+06 +1.205661672e+06 +1.205661672e+06
77 +8.021770009e+05 +8.021770009e+05 +8.022129009e+05 +8.022129009e+05
123 +5.955775590e+05 +5.955775590e+05 +5.956134590e+05 +5.956134590e+05
1903 +3.295648752e+05 +3.295648752e+05 +3.296007752e+05 +3.296007752e+05
4158 +1.990224911e+05 +1.990224911e+05 +1.990583911e+05 +1.990583911e+05
5190 +1.559193706e+05 +1.559193706e+05 +1.559552706e+05 +1.559552706e+05
6560 +9.425289619e+04 +9.425289619e+04 +9.428879619e+04 +9.428879619e+04
7251 +4.076224096e+04 +4.076224096e+04 +4.079814096e+04 +4.079814096e+04
8426 +3.575025280e+04 +3.575025280e+04 +3.578615280e+04 +3.578615280e+04
8818 +1.162796236e+04 +1.162796236e+04 +1.166386236e+04 +1.166386236e+04
10860 +7.715135449e+03 +7.715135449e+03 +7.751035449e+03 +7.751035449e+03
11699 +3.813465456e+03 +3.813465456e+03 +3.849365456e+03 +3.849365456e+03
13034 +8.819394710e+02 +8.819394710e+02 +9.178394710e+02 +9.178394710e+02
13917 +3.788935482e+02 +3.788935482e+02 +4.147935482e+02 +4.147935482e+02
