% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.053322271e+06 +3.053322271e+06 +3.053358171e+06 +3.053358171e+06
2 +1.795901409e+06 +1.795901409e+06 +1.795937309e+06 +1.795937309e+06
9 +1.123007180e+06 +1.123007180e+06 +1.123043080e+06 +1.123043080e+06
158 +6.695536415e+05 +6.695536415e+05 +6.695895415e+05 +6.695895415e+05
12311 +5.428896603e+05 +5.428896603e+05 +5.429255603e+05 +5.429255603e+05
13922 +3.119525782e+05 +3.119525782e+05 +3.119884782e+05 +3.119884782e+05
14700 +2.249327681e+05 +2.249327681e+05 +2.249686681e+05 +2.249686681e+05
15717 +1.207444220e+05 +1.207444220e+05 +1.207803220e+05 +1.207803220e+05
18429 +9.874721643e+04 +9.874721643e+04 +9.878311643e+04 +9.878311643e+04
18846 +6.115105764e+04 +6.115105764e+04 +6.118695764e+04 +6.118695764e+04
