% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.284954448e+06 +3.284954448e+06 +3.284990348e+06 +3.284990348e+06
6 +1.923018395e+06 +1.923018395e+06 +1.923054295e+06 +1.923054295e+06
10 +1.528156162e+06 +1.528156162e+06 +1.528192062e+06 +1.528192062e+06
449 +9.666528331e+05 +9.666528331e+05 +9.666887331e+05 +9.666887331e+05
839 +6.250293790e+05 +6.250293790e+05 +6.250652790e+05 +6.250652790e+05
1666 +2.926324753e+05 +2.926324753e+05 +2.926683753e+05 +2.926683753e+05
2645 +1.954304580e+05 +1.954304580e+05 +1.954663580e+05 +1.954663580e+05
2804 +1.305309662e+05 +1.305309662e+05 +1.305668662e+05 +1.305668662e+05
3514 +6.173560784e+04 +6.173560784e+04 +6.177150784e+04 +6.177150784e+04
4502 +3.446349058e+04 +3.446349058e+04 +3.449939058e+04 +3.449939058e+04
5562 +2.284951647e+04 +2.284951647e+04 +2.288541647e+04 +2.288541647e+04
5774 +4.263779425e+03 +4.263779425e+03 +4.299679425e+03 +4.299679425e+03
6703 +2.229633312e+03 +2.229633312e+03 +2.265533312e+03 +2.265533312e+03
8529 +7.364068748e+02 +7.364068748e+02 +7.723068748e+02 +7.723068748e+02
9280 +4.423849768e+02 +4.423849768e+02 +4.782849768e+02 +4.782849768e+02
11316 +3.972834585e+02 +3.972834585e+02 +4.331834585e+02 +4.331834585e+02
20672 +2.507184979e+02 +2.507184979e+02 +2.866184979e+02 +2.866184979e+02
