% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960297788e+06 +1.960297788e+06 +1.960333688e+06 +1.960333688e+06
2 +1.503369714e+06 +1.503369714e+06 +1.503405614e+06 +1.503405614e+06
141 +9.981379722e+05 +9.981379722e+05 +9.981738722e+05 +9.981738722e+05
311 +6.006212045e+05 +6.006212045e+05 +6.006571045e+05 +6.006571045e+05
2027 +3.901537577e+05 +3.901537577e+05 +3.901896577e+05 +3.901896577e+05
2680 +1.716468204e+05 +1.716468204e+05 +1.716827204e+05 +1.716827204e+05
3469 +1.467735346e+05 +1.467735346e+05 +1.468094346e+05 +1.468094346e+05
4022 +8.260124643e+04 +8.260124643e+04 +8.263714643e+04 +8.263714643e+04
4760 +5.883018391e+04 +5.883018391e+04 +5.886608391e+04 +5.886608391e+04
5485 +3.356605601e+04 +3.356605601e+04 +3.360195601e+04 +3.360195601e+04
6588 +1.140865179e+04 +1.140865179e+04 +1.144455179e+04 +1.144455179e+04
6980 +6.182382510e+03 +6.182382510e+03 +6.218282510e+03 +6.218282510e+03
7855 +3.389711166e+03 +3.389711166e+03 +3.425611166e+03 +3.425611166e+03
8373 +1.912882394e+03 +1.912882394e+03 +1.948782394e+03 +1.948782394e+03
8508 +7.050012085e+02 +7.050012085e+02 +7.409012085e+02 +7.409012085e+02
9050 +5.182689339e+02 +5.182689339e+02 +5.541689339e+02 +5.541689339e+02
11666 +3.958699196e+02 +3.958699196e+02 +4.317699196e+02 +4.317699196e+02
21435 +2.429185068e+02 +2.429185068e+02 +2.788185068e+02 +2.788185068e+02
