% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074556247e+06 +1.074556247e+06 +1.074592147e+06 +1.074592147e+06
278 +5.844827476e+05 +5.844827476e+05 +5.845186476e+05 +5.845186476e+05
1603 +3.862526100e+05 +3.862526100e+05 +3.862885100e+05 +3.862885100e+05
5584 +2.000147299e+05 +2.000147299e+05 +2.000506299e+05 +2.000506299e+05
6390 +1.304338471e+05 +1.304338471e+05 +1.304697471e+05 +1.304697471e+05
12609 +7.718031205e+04 +7.718031205e+04 +7.721621205e+04 +7.721621205e+04
15590 +3.387783656e+04 +3.387783656e+04 +3.391373656e+04 +3.391373656e+04
21197 +2.001935315e+04 +2.001935315e+04 +2.005525315e+04 +2.005525315e+04
22343 +6.451480865e+03 +6.451480865e+03 +6.487380865e+03 +6.487380865e+03
29839 +1.780022597e+03 +1.780022597e+03 +1.815922597e+03 +1.815922597e+03
