% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920791234e+06 +1.920791234e+06 +1.920827134e+06 +1.920827134e+06
28 +1.372145991e+06 +1.372145991e+06 +1.372181891e+06 +1.372181891e+06
240 +6.220757493e+05 +6.220757493e+05 +6.221116493e+05 +6.221116493e+05
1390 +3.892423698e+05 +3.892423698e+05 +3.892782698e+05 +3.892782698e+05
2430 +2.509207899e+05 +2.509207899e+05 +2.509566899e+05 +2.509566899e+05
3084 +1.147247350e+05 +1.147247350e+05 +1.147606350e+05 +1.147606350e+05
4650 +7.078989025e+04 +7.078989025e+04 +7.082579025e+04 +7.082579025e+04
5137 +6.296036987e+04 +6.296036987e+04 +6.299626987e+04 +6.299626987e+04
5153 +3.334798484e+04 +3.334798484e+04 +3.338388484e+04 +3.338388484e+04
6418 +5.613629933e+03 +5.613629933e+03 +5.649529933e+03 +5.649529933e+03
8508 +1.699922750e+03 +1.699922750e+03 +1.735822750e+03 +1.735822750e+03
9041 +6.015004270e+02 +6.015004270e+02 +6.374004270e+02 +6.374004270e+02
11566 +3.299556359e+02 +3.299556359e+02 +3.658556359e+02 +3.658556359e+02
15143 +2.353732818e+02 +2.353732818e+02 +2.712732818e+02 +2.712732818e+02
