% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.330345720e+06 +3.330345720e+06 +3.330381620e+06 +3.330381620e+06
3 +2.412776467e+06 +2.412776467e+06 +2.412812367e+06 +2.412812367e+06
8 +1.199946763e+06 +1.199946763e+06 +1.199982663e+06 +1.199982663e+06
99 +5.920176633e+05 +5.920176633e+05 +5.920535633e+05 +5.920535633e+05
1645 +3.320912463e+05 +3.320912463e+05 +3.321271463e+05 +3.321271463e+05
3025 +2.418658630e+05 +2.418658630e+05 +2.419017630e+05 +2.419017630e+05
3621 +1.348575086e+05 +1.348575086e+05 +1.348934086e+05 +1.348934086e+05
4287 +9.487331779e+04 +9.487331779e+04 +9.490921779e+04 +9.490921779e+04
5151 +6.270045542e+04 +6.270045542e+04 +6.273635542e+04 +6.273635542e+04
5651 +3.457672852e+04 +3.457672852e+04 +3.461262852e+04 +3.461262852e+04
6828 +2.124743575e+04 +2.124743575e+04 +2.128333575e+04 +2.128333575e+04
6899 +6.105989010e+03 +6.105989010e+03 +6.141889010e+03 +6.141889010e+03
9448 +3.428076113e+03 +3.428076113e+03 +3.463976113e+03 +3.463976113e+03
9931 +1.971436874e+03 +1.971436874e+03 +2.007336874e+03 +2.007336874e+03
10849 +1.198262261e+03 +1.198262261e+03 +1.234162261e+03 +1.234162261e+03
11176 +4.150742994e+02 +4.150742994e+02 +4.509742994e+02 +4.509742994e+02
15371 +3.961232374e+02 +3.961232374e+02 +4.320232374e+02 +4.320232374e+02
