% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223431686e+06 +1.223431686e+06 +1.223467586e+06 +1.223467586e+06
56 +9.995132156e+05 +9.995132156e+05 +9.995491156e+05 +9.995491156e+05
1344 +6.022003532e+05 +6.022003532e+05 +6.022362532e+05 +6.022362532e+05
2679 +2.279451911e+05 +2.279451911e+05 +2.279810911e+05 +2.279810911e+05
4658 +1.286982818e+05 +1.286982818e+05 +1.287341818e+05 +1.287341818e+05
6418 +8.572850517e+04 +8.572850517e+04 +8.576440517e+04 +8.576440517e+04
6559 +6.293148752e+04 +6.293148752e+04 +6.296738752e+04 +6.296738752e+04
8473 +1.106161175e+04 +1.106161175e+04 +1.109751175e+04 +1.109751175e+04
13122 +7.793536788e+03 +7.793536788e+03 +7.829436788e+03 +7.829436788e+03
14237 +3.642421408e+03 +3.642421408e+03 +3.678321408e+03 +3.678321408e+03
15855 +2.107436549e+03 +2.107436549e+03 +2.143336549e+03 +2.143336549e+03
19222 +3.954948964e+02 +3.954948964e+02 +4.313948964e+02 +4.313948964e+02
