% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.699771002e+06 +3.699771002e+06 +3.699806902e+06 +3.699806902e+06
2 +2.107971664e+06 +2.107971664e+06 +2.108007564e+06 +2.108007564e+06
4 +1.473945961e+06 +1.473945961e+06 +1.473981861e+06 +1.473981861e+06
43 +9.749003056e+05 +9.749003056e+05 +9.749362056e+05 +9.749362056e+05
756 +5.813299567e+05 +5.813299567e+05 +5.813658567e+05 +5.813658567e+05
1796 +3.604207995e+05 +3.604207995e+05 +3.604566995e+05 +3.604566995e+05
2232 +2.106450415e+05 +2.106450415e+05 +2.106809415e+05 +2.106809415e+05
3389 +1.497029529e+05 +1.497029529e+05 +1.497388529e+05 +1.497388529e+05
4815 +6.198450913e+04 +6.198450913e+04 +6.202040913e+04 +6.202040913e+04
5228 +3.492430241e+04 +3.492430241e+04 +3.496020241e+04 +3.496020241e+04
6867 +1.914538652e+04 +1.914538652e+04 +1.918128652e+04 +1.918128652e+04
7063 +1.060180633e+04 +1.060180633e+04 +1.063770633e+04 +1.063770633e+04
7415 +9.687434339e+03 +9.687434339e+03 +9.723334339e+03 +9.723334339e+03
8173 +4.512106664e+02 +4.512106664e+02 +4.871106664e+02 +4.871106664e+02
10091 +3.967081074e+02 +3.967081074e+02 +4.326081074e+02 +4.326081074e+02
13827 +2.510691812e+02 +2.510691812e+02 +2.869691812e+02 +2.869691812e+02
