% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.498282799e+06 +1.498282799e+06 +1.498318699e+06 +1.498318699e+06
540 +5.954692757e+05 +5.954692757e+05 +5.955051757e+05 +5.955051757e+05
960 +2.527289125e+05 +2.527289125e+05 +2.527648125e+05 +2.527648125e+05
1328 +2.478501402e+05 +2.478501402e+05 +2.478860402e+05 +2.478860402e+05
1449 +1.531878037e+05 +1.531878037e+05 +1.532237037e+05 +1.532237037e+05
2179 +8.982921848e+04 +8.982921848e+04 +8.986511848e+04 +8.986511848e+04
2507 +5.044584402e+04 +5.044584402e+04 +5.048174402e+04 +5.048174402e+04
2638 +3.326902246e+04 +3.326902246e+04 +3.330492246e+04 +3.330492246e+04
2848 +2.412684102e+04 +2.412684102e+04 +2.416274102e+04 +2.416274102e+04
3072 +1.388754618e+04 +1.388754618e+04 +1.392344618e+04 +1.392344618e+04
3599 +9.864682632e+03 +9.864682632e+03 +9.900582632e+03 +9.900582632e+03
3969 +4.914694824e+03 +4.914694824e+03 +4.950594824e+03 +4.950594824e+03
4254 +3.733146407e+03 +3.733146407e+03 +3.769046407e+03 +3.769046407e+03
4674 +2.436797742e+03 +2.436797742e+03 +2.472697742e+03 +2.472697742e+03
