% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.262788263e+06 +2.262788263e+06 +2.262824163e+06 +2.262824163e+06
4 +1.452221921e+06 +1.452221921e+06 +1.452257821e+06 +1.452257821e+06
141 +9.659727181e+05 +9.659727181e+05 +9.660086181e+05 +9.660086181e+05
292 +6.215308452e+05 +6.215308452e+05 +6.215667452e+05 +6.215667452e+05
1522 +3.531529751e+05 +3.531529751e+05 +3.531888751e+05 +3.531888751e+05
2271 +2.329331201e+05 +2.329331201e+05 +2.329690201e+05 +2.329690201e+05
3922 +1.308794152e+05 +1.308794152e+05 +1.309153152e+05 +1.309153152e+05
5007 +9.489063541e+04 +9.489063541e+04 +9.492653541e+04 +9.492653541e+04
6057 +6.185124410e+04 +6.185124410e+04 +6.188714410e+04 +6.188714410e+04
6352 +3.374968123e+04 +3.374968123e+04 +3.378558123e+04 +3.378558123e+04
6545 +2.431655094e+04 +2.431655094e+04 +2.435245094e+04 +2.435245094e+04
7263 +1.157964126e+04 +1.157964126e+04 +1.161554126e+04 +1.161554126e+04
7758 +7.221502059e+03 +7.221502059e+03 +7.257402059e+03 +7.257402059e+03
8924 +3.874656483e+03 +3.874656483e+03 +3.910556483e+03 +3.910556483e+03
8979 +2.033570257e+03 +2.033570257e+03 +2.069470257e+03 +2.069470257e+03
9444 +5.329207676e+02 +5.329207676e+02 +5.688207676e+02 +5.688207676e+02
15164 +3.965331517e+02 +3.965331517e+02 +4.324331517e+02 +4.324331517e+02
