% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.198438746e+06 +2.198438746e+06 +2.198474646e+06 +2.198474646e+06
6 +1.430783994e+06 +1.430783994e+06 +1.430819894e+06 +1.430819894e+06
131 +9.907054483e+05 +9.907054483e+05 +9.907413483e+05 +9.907413483e+05
15165 +5.769554589e+05 +5.769554589e+05 +5.769913589e+05 +5.769913589e+05
19496 +2.980722554e+05 +2.980722554e+05 +2.981081554e+05 +2.981081554e+05
20127 +1.255346445e+05 +1.255346445e+05 +1.255705445e+05 +1.255705445e+05
21741 +9.024219153e+04 +9.024219153e+04 +9.027809153e+04 +9.027809153e+04
28743 +4.389738140e+04 +4.389738140e+04 +4.393328140e+04 +4.393328140e+04
28957 +3.355037204e+04 +3.355037204e+04 +3.358627204e+04 +3.358627204e+04
32276 +2.295695608e+04 +2.295695608e+04 +2.299285608e+04 +2.299285608e+04
