% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.413305530e+06 +1.413305530e+06 +1.413341430e+06 +1.413341430e+06
40 +7.587762711e+05 +7.587762711e+05 +7.588121711e+05 +7.588121711e+05
956 +6.218004155e+05 +6.218004155e+05 +6.218363155e+05 +6.218363155e+05
2342 +3.588188576e+05 +3.588188576e+05 +3.588547576e+05 +3.588547576e+05
4492 +2.215454040e+05 +2.215454040e+05 +2.215813040e+05 +2.215813040e+05
4776 +1.150858921e+05 +1.150858921e+05 +1.151217921e+05 +1.151217921e+05
6717 +7.755964875e+04 +7.755964875e+04 +7.759554875e+04 +7.759554875e+04
8687 +5.707620242e+04 +5.707620242e+04 +5.711210242e+04 +5.711210242e+04
9384 +3.340529776e+04 +3.340529776e+04 +3.344119776e+04 +3.344119776e+04
10089 +2.436496010e+04 +2.436496010e+04 +2.440086010e+04 +2.440086010e+04
10490 +1.319938996e+04 +1.319938996e+04 +1.323528996e+04 +1.323528996e+04
12656 +9.874852502e+03 +9.874852502e+03 +9.910752502e+03 +9.910752502e+03
13745 +5.577085705e+03 +5.577085705e+03 +5.612985705e+03 +5.612985705e+03
15993 +8.313923501e+02 +8.313923501e+02 +8.672923501e+02 +8.672923501e+02
19291 +3.963542978e+02 +3.963542978e+02 +4.322542978e+02 +4.322542978e+02
