% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.969519177e+06 +1.969519177e+06 +1.969555077e+06 +1.969555077e+06
2 +1.225173822e+06 +1.225173822e+06 +1.225209722e+06 +1.225209722e+06
234 +9.244633802e+05 +9.244633802e+05 +9.244992802e+05 +9.244992802e+05
1010 +6.281418212e+05 +6.281418212e+05 +6.281777212e+05 +6.281777212e+05
1714 +3.813989796e+05 +3.813989796e+05 +3.814348796e+05 +3.814348796e+05
2854 +2.163693217e+05 +2.163693217e+05 +2.164052217e+05 +2.164052217e+05
3449 +1.289043944e+05 +1.289043944e+05 +1.289402944e+05 +1.289402944e+05
4055 +8.940475243e+04 +8.940475243e+04 +8.944065243e+04 +8.944065243e+04
5011 +6.294576581e+04 +6.294576581e+04 +6.298166581e+04 +6.298166581e+04
5566 +3.659428465e+04 +3.659428465e+04 +3.663018465e+04 +3.663018465e+04
6704 +2.380282396e+04 +2.380282396e+04 +2.383872396e+04 +2.383872396e+04
6788 +1.045346044e+04 +1.045346044e+04 +1.048936044e+04 +1.048936044e+04
8255 +6.525635113e+03 +6.525635113e+03 +6.561535113e+03 +6.561535113e+03
9349 +4.777084820e+03 +4.777084820e+03 +4.812984820e+03 +4.812984820e+03
9381 +2.548138018e+03 +2.548138018e+03 +2.584038018e+03 +2.584038018e+03
9919 +6.121133727e+02 +6.121133727e+02 +6.480133727e+02 +6.480133727e+02
14198 +3.910165462e+02 +3.910165462e+02 +4.269165462e+02 +4.269165462e+02
