% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323934935e+06 +1.323934935e+06 +1.323970835e+06 +1.323970835e+06
63 +9.245658230e+05 +9.245658230e+05 +9.246017230e+05 +9.246017230e+05
125 +5.790696063e+05 +5.790696063e+05 +5.791055063e+05 +5.791055063e+05
2687 +3.214407015e+05 +3.214407015e+05 +3.214766015e+05 +3.214766015e+05
3694 +2.210586823e+05 +2.210586823e+05 +2.210945823e+05 +2.210945823e+05
5040 +9.853518800e+04 +9.853518800e+04 +9.857108800e+04 +9.857108800e+04
6908 +6.309022006e+04 +6.309022006e+04 +6.312612006e+04 +6.312612006e+04
9577 +3.072507041e+04 +3.072507041e+04 +3.076097041e+04 +3.076097041e+04
13192 +7.670042868e+03 +7.670042868e+03 +7.705942868e+03 +7.705942868e+03
14599 +5.072149250e+03 +5.072149250e+03 +5.108049250e+03 +5.108049250e+03
15167 +3.967388331e+03 +3.967388331e+03 +4.003288331e+03 +4.003288331e+03
18854 +1.080675065e+03 +1.080675065e+03 +1.116575065e+03 +1.116575065e+03
22271 +6.464105816e+02 +6.464105816e+02 +6.823105816e+02 +6.823105816e+02
23295 +5.627120016e+02 +5.627120016e+02 +5.986120016e+02 +5.986120016e+02
