% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.239801740e+06 +3.239801740e+06 +3.239837640e+06 +3.239837640e+06
2 +2.306772820e+06 +2.306772820e+06 +2.306808720e+06 +2.306808720e+06
4 +1.265196025e+06 +1.265196025e+06 +1.265231925e+06 +1.265231925e+06
157 +6.138380258e+05 +6.138380258e+05 +6.138739258e+05 +6.138739258e+05
1913 +2.641620691e+05 +2.641620691e+05 +2.641979691e+05 +2.641979691e+05
4019 +2.112244991e+05 +2.112244991e+05 +2.112603991e+05 +2.112603991e+05
5712 +1.477622214e+05 +1.477622214e+05 +1.477981214e+05 +1.477981214e+05
6652 +8.270082236e+04 +8.270082236e+04 +8.273672236e+04 +8.273672236e+04
7249 +6.203748986e+04 +6.203748986e+04 +6.207338986e+04 +6.207338986e+04
11153 +3.128950816e+04 +3.128950816e+04 +3.132540816e+04 +3.132540816e+04
11852 +1.595933407e+04 +1.595933407e+04 +1.599523407e+04 +1.599523407e+04
19600 +4.805873357e+03 +4.805873357e+03 +4.841773357e+03 +4.841773357e+03
