% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.558305847e+06 +2.558305847e+06 +2.558341747e+06 +2.558341747e+06
2 +1.097388809e+06 +1.097388809e+06 +1.097424709e+06 +1.097424709e+06
180 +9.600772945e+05 +9.600772945e+05 +9.601131945e+05 +9.601131945e+05
507 +5.899212628e+05 +5.899212628e+05 +5.899571628e+05 +5.899571628e+05
1832 +3.624114783e+05 +3.624114783e+05 +3.624473783e+05 +3.624473783e+05
2677 +2.201530362e+05 +2.201530362e+05 +2.201889362e+05 +2.201889362e+05
3006 +1.310576557e+05 +1.310576557e+05 +1.310935557e+05 +1.310935557e+05
4272 +6.911933072e+04 +6.911933072e+04 +6.915523072e+04 +6.915523072e+04
4858 +4.655741602e+04 +4.655741602e+04 +4.659331602e+04 +4.659331602e+04
5592 +1.823596173e+04 +1.823596173e+04 +1.827186173e+04 +1.827186173e+04
6829 +3.677960867e+03 +3.677960867e+03 +3.713860867e+03 +3.713860867e+03
7575 +7.614107041e+02 +7.614107041e+02 +7.973107041e+02 +7.973107041e+02
9766 +5.767491483e+02 +5.767491483e+02 +6.126491483e+02 +6.126491483e+02
11563 +3.949633649e+02 +3.949633649e+02 +4.308633649e+02 +4.308633649e+02
21720 +2.429054118e+02 +2.429054118e+02 +2.788054118e+02 +2.788054118e+02
