% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.496401640e+06 +1.496401640e+06 +1.496437540e+06 +1.496437540e+06
13 +9.661537248e+05 +9.661537248e+05 +9.661896248e+05 +9.661896248e+05
826 +6.009020998e+05 +6.009020998e+05 +6.009379998e+05 +6.009379998e+05
2122 +3.875093203e+05 +3.875093203e+05 +3.875452203e+05 +3.875452203e+05
3019 +2.412378538e+05 +2.412378538e+05 +2.412737538e+05 +2.412737538e+05
4451 +1.531269529e+05 +1.531269529e+05 +1.531628529e+05 +1.531628529e+05
5201 +8.730011273e+04 +8.730011273e+04 +8.733601273e+04 +8.733601273e+04
5476 +6.097038735e+04 +6.097038735e+04 +6.100628735e+04 +6.100628735e+04
7461 +1.931436552e+04 +1.931436552e+04 +1.935026552e+04 +1.935026552e+04
9943 +6.168759468e+03 +6.168759468e+03 +6.204659468e+03 +6.204659468e+03
10829 +3.091880888e+03 +3.091880888e+03 +3.127780888e+03 +3.127780888e+03
11824 +1.030738806e+03 +1.030738806e+03 +1.066638806e+03 +1.066638806e+03
12332 +4.872667041e+02 +4.872667041e+02 +5.231667041e+02 +5.231667041e+02
19721 +3.955367646e+02 +3.955367646e+02 +4.314367646e+02 +4.314367646e+02
