% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.933519948e+06 +2.933519948e+06 +2.933555848e+06 +2.933555848e+06
3 +1.512169423e+06 +1.512169423e+06 +1.512205323e+06 +1.512205323e+06
118 +7.657859111e+05 +7.657859111e+05 +7.658218111e+05 +7.658218111e+05
1842 +6.118631607e+05 +6.118631607e+05 +6.118990607e+05 +6.118990607e+05
4383 +1.764938208e+05 +1.764938208e+05 +1.765297208e+05 +1.765297208e+05
6050 +1.206665017e+05 +1.206665017e+05 +1.207024017e+05 +1.207024017e+05
6566 +6.257811406e+04 +6.257811406e+04 +6.261401406e+04 +6.261401406e+04
9020 +3.564199262e+04 +3.564199262e+04 +3.567789262e+04 +3.567789262e+04
13314 +2.041202939e+04 +2.041202939e+04 +2.044792939e+04 +2.044792939e+04
14434 +1.325248755e+04 +1.325248755e+04 +1.328838755e+04 +1.328838755e+04
14471 +5.718678463e+03 +5.718678463e+03 +5.754578463e+03 +5.754578463e+03
18531 +3.779927707e+03 +3.779927707e+03 +3.815827707e+03 +3.815827707e+03
21712 +2.043466379e+03 +2.043466379e+03 +2.079366379e+03 +2.079366379e+03
