% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025542639e+06 +2.025542639e+06 +2.025578539e+06 +2.025578539e+06
2 +1.280398567e+06 +1.280398567e+06 +1.280434467e+06 +1.280434467e+06
45 +5.810229075e+05 +5.810229075e+05 +5.810588075e+05 +5.810588075e+05
1670 +3.640279973e+05 +3.640279973e+05 +3.640638973e+05 +3.640638973e+05
2072 +1.930416317e+05 +1.930416317e+05 +1.930775317e+05 +1.930775317e+05
3355 +1.195902192e+05 +1.195902192e+05 +1.196261192e+05 +1.196261192e+05
4278 +9.859773305e+04 +9.859773305e+04 +9.863363305e+04 +9.863363305e+04
5396 +6.232112685e+04 +6.232112685e+04 +6.235702685e+04 +6.235702685e+04
5917 +3.190294626e+04 +3.190294626e+04 +3.193884626e+04 +3.193884626e+04
6237 +1.916207108e+04 +1.916207108e+04 +1.919797108e+04 +1.919797108e+04
6899 +6.443234898e+03 +6.443234898e+03 +6.479134898e+03 +6.479134898e+03
8474 +5.040589271e+03 +5.040589271e+03 +5.076489271e+03 +5.076489271e+03
8493 +3.251467949e+03 +3.251467949e+03 +3.287367949e+03 +3.287367949e+03
9279 +1.840601097e+03 +1.840601097e+03 +1.876501097e+03 +1.876501097e+03
9587 +4.910486139e+02 +4.910486139e+02 +5.269486139e+02 +5.269486139e+02
14007 +3.203427408e+02 +3.203427408e+02 +3.562427408e+02 +3.562427408e+02
23922 +2.307260067e+02 +2.307260067e+02 +2.666260067e+02 +2.666260067e+02
