% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.425373674e+06 +1.425373674e+06 +1.425409574e+06 +1.425409574e+06
102 +8.060832269e+05 +8.060832269e+05 +8.061191269e+05 +8.061191269e+05
627 +5.962043114e+05 +5.962043114e+05 +5.962402114e+05 +5.962402114e+05
1517 +3.879770738e+05 +3.879770738e+05 +3.880129738e+05 +3.880129738e+05
2371 +1.900289161e+05 +1.900289161e+05 +1.900648161e+05 +1.900648161e+05
2952 +1.398484596e+05 +1.398484596e+05 +1.398843596e+05 +1.398843596e+05
4058 +7.053590477e+04 +7.053590477e+04 +7.057180477e+04 +7.057180477e+04
4187 +6.012077056e+04 +6.012077056e+04 +6.015667056e+04 +6.015667056e+04
4411 +3.293838001e+04 +3.293838001e+04 +3.297428001e+04 +3.297428001e+04
4960 +1.576769640e+04 +1.576769640e+04 +1.580359640e+04 +1.580359640e+04
6123 +9.912513670e+03 +9.912513670e+03 +9.948413670e+03 +9.948413670e+03
7279 +1.232362344e+03 +1.232362344e+03 +1.268262344e+03 +1.268262344e+03
8109 +3.935887731e+02 +3.935887731e+02 +4.294887731e+02 +4.294887731e+02
14598 +2.455004720e+02 +2.455004720e+02 +2.814004720e+02 +2.814004720e+02
