% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.001710037e+06 +2.001710037e+06 +2.001745937e+06 +2.001745937e+06
2 +1.381369311e+06 +1.381369311e+06 +1.381405211e+06 +1.381405211e+06
295 +8.610505738e+05 +8.610505738e+05 +8.610864738e+05 +8.610864738e+05
1123 +6.104345238e+05 +6.104345238e+05 +6.104704238e+05 +6.104704238e+05
2776 +3.342312770e+05 +3.342312770e+05 +3.342671770e+05 +3.342671770e+05
3585 +2.436337037e+05 +2.436337037e+05 +2.436696037e+05 +2.436696037e+05
4311 +1.200122036e+05 +1.200122036e+05 +1.200481036e+05 +1.200481036e+05
6919 +7.112211595e+04 +7.112211595e+04 +7.115801595e+04 +7.115801595e+04
7269 +4.727454866e+04 +4.727454866e+04 +4.731044866e+04 +4.731044866e+04
8089 +3.672568629e+04 +3.672568629e+04 +3.676158629e+04 +3.676158629e+04
10327 +2.031018987e+04 +2.031018987e+04 +2.034608987e+04 +2.034608987e+04
12294 +9.168231431e+03 +9.168231431e+03 +9.204131431e+03 +9.204131431e+03
14835 +5.403290966e+03 +5.403290966e+03 +5.439190966e+03 +5.439190966e+03
17512 +3.781057297e+03 +3.781057297e+03 +3.816957297e+03 +3.816957297e+03
18953 +1.243372867e+03 +1.243372867e+03 +1.279272867e+03 +1.279272867e+03
23120 +7.895645302e+02 +7.895645302e+02 +8.254645302e+02 +8.254645302e+02
