% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044549555e+06 +1.044549555e+06 +1.044585455e+06 +1.044585455e+06
51 +6.903680832e+05 +6.903680832e+05 +6.904039832e+05 +6.904039832e+05
787 +5.806170559e+05 +5.806170559e+05 +5.806529559e+05 +5.806529559e+05
962 +3.812591870e+05 +3.812591870e+05 +3.812950870e+05 +3.812950870e+05
2679 +2.306183306e+05 +2.306183306e+05 +2.306542306e+05 +2.306542306e+05
3717 +1.170624926e+05 +1.170624926e+05 +1.170983926e+05 +1.170983926e+05
4486 +8.494153562e+04 +8.494153562e+04 +8.497743562e+04 +8.497743562e+04
5374 +6.257276374e+04 +6.257276374e+04 +6.260866374e+04 +6.260866374e+04
5624 +2.333014271e+04 +2.333014271e+04 +2.336604271e+04 +2.336604271e+04
6617 +1.543089715e+04 +1.543089715e+04 +1.546679715e+04 +1.546679715e+04
6811 +7.011599832e+03 +7.011599832e+03 +7.047499832e+03 +7.047499832e+03
8855 +6.288877202e+03 +6.288877202e+03 +6.324777202e+03 +6.324777202e+03
9205 +1.357254327e+03 +1.357254327e+03 +1.393154327e+03 +1.393154327e+03
10126 +9.287081809e+02 +9.287081809e+02 +9.646081809e+02 +9.646081809e+02
10276 +3.632460781e+02 +3.632460781e+02 +3.991460781e+02 +3.991460781e+02
18419 +2.430627682e+02 +2.430627682e+02 +2.789627682e+02 +2.789627682e+02
