% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.042604614e+06 +2.042604614e+06 +2.042640514e+06 +2.042640514e+06
10 +1.576260759e+06 +1.576260759e+06 +1.576296659e+06 +1.576296659e+06
174 +9.908876024e+05 +9.908876024e+05 +9.909235024e+05 +9.909235024e+05
230 +5.705292579e+05 +5.705292579e+05 +5.705651579e+05 +5.705651579e+05
1457 +3.499871076e+05 +3.499871076e+05 +3.500230076e+05 +3.500230076e+05
2827 +2.479132012e+05 +2.479132012e+05 +2.479491012e+05 +2.479491012e+05
3609 +1.241847251e+05 +1.241847251e+05 +1.242206251e+05 +1.242206251e+05
3756 +9.597609229e+04 +9.597609229e+04 +9.601199229e+04 +9.601199229e+04
4617 +6.060446704e+04 +6.060446704e+04 +6.064036704e+04 +6.064036704e+04
5611 +3.029998049e+04 +3.029998049e+04 +3.033588049e+04 +3.033588049e+04
6269 +1.652962578e+04 +1.652962578e+04 +1.656552578e+04 +1.656552578e+04
6389 +6.463093407e+03 +6.463093407e+03 +6.498993407e+03 +6.498993407e+03
7237 +4.971728290e+03 +4.971728290e+03 +5.007628290e+03 +5.007628290e+03
7619 +5.815408914e+02 +5.815408914e+02 +6.174408914e+02 +6.174408914e+02
10575 +3.673567111e+02 +3.673567111e+02 +4.032567111e+02 +4.032567111e+02
12802 +2.394786953e+02 +2.394786953e+02 +2.753786953e+02 +2.753786953e+02
