% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.036326851e+06 +3.036326851e+06 +3.036362751e+06 +3.036362751e+06
2 +1.969012328e+06 +1.969012328e+06 +1.969048228e+06 +1.969048228e+06
5 +1.326669484e+06 +1.326669484e+06 +1.326705384e+06 +1.326705384e+06
234 +9.583361442e+05 +9.583361442e+05 +9.583720442e+05 +9.583720442e+05
887 +5.758239543e+05 +5.758239543e+05 +5.758598543e+05 +5.758598543e+05
1860 +3.675093566e+05 +3.675093566e+05 +3.675452566e+05 +3.675452566e+05
2559 +2.218685296e+05 +2.218685296e+05 +2.219044296e+05 +2.219044296e+05
3608 +1.345190669e+05 +1.345190669e+05 +1.345549669e+05 +1.345549669e+05
4107 +6.422532534e+04 +6.422532534e+04 +6.426122534e+04 +6.426122534e+04
5182 +3.206274466e+04 +3.206274466e+04 +3.209864466e+04 +3.209864466e+04
5311 +2.345124864e+04 +2.345124864e+04 +2.348714864e+04 +2.348714864e+04
7811 +3.696650890e+03 +3.696650890e+03 +3.732550890e+03 +3.732550890e+03
8558 +4.042149907e+02 +4.042149907e+02 +4.401149907e+02 +4.401149907e+02
13406 +3.943564617e+02 +3.943564617e+02 +4.302564617e+02 +4.302564617e+02
22388 +2.434207111e+02 +2.434207111e+02 +2.793207111e+02 +2.793207111e+02
