% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.857703461e+06 +2.857703461e+06 +2.857739361e+06 +2.857739361e+06
2 +2.064130697e+06 +2.064130697e+06 +2.064166597e+06 +2.064166597e+06
8 +1.466136325e+06 +1.466136325e+06 +1.466172225e+06 +1.466172225e+06
15 +9.770029000e+05 +9.770029000e+05 +9.770388000e+05 +9.770388000e+05
1095 +6.160820473e+05 +6.160820473e+05 +6.161179473e+05 +6.161179473e+05
2051 +3.185611449e+05 +3.185611449e+05 +3.185970449e+05 +3.185970449e+05
2573 +1.888393525e+05 +1.888393525e+05 +1.888752525e+05 +1.888752525e+05
4151 +1.549623530e+05 +1.549623530e+05 +1.549982530e+05 +1.549982530e+05
4174 +9.118118641e+04 +9.118118641e+04 +9.121708641e+04 +9.121708641e+04
5417 +6.241968192e+04 +6.241968192e+04 +6.245558192e+04 +6.245558192e+04
6130 +3.398564751e+04 +3.398564751e+04 +3.402154751e+04 +3.402154751e+04
6289 +2.381819799e+04 +2.381819799e+04 +2.385409799e+04 +2.385409799e+04
6321 +8.431452455e+03 +8.431452455e+03 +8.467352455e+03 +8.467352455e+03
7113 +5.824071761e+03 +5.824071761e+03 +5.859971761e+03 +5.859971761e+03
7859 +6.284995722e+02 +6.284995722e+02 +6.643995722e+02 +6.643995722e+02
10332 +3.911945257e+02 +3.911945257e+02 +4.270945257e+02 +4.270945257e+02
21773 +2.446817313e+02 +2.446817313e+02 +2.805817313e+02 +2.805817313e+02
