% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.788725364e+06 +1.788725364e+06 +1.788761264e+06 +1.788761264e+06
5 +9.873066724e+05 +9.873066724e+05 +9.873425724e+05 +9.873425724e+05
181 +6.113773525e+05 +6.113773525e+05 +6.114132525e+05 +6.114132525e+05
1942 +3.848916395e+05 +3.848916395e+05 +3.849275395e+05 +3.849275395e+05
2979 +2.211306324e+05 +2.211306324e+05 +2.211665324e+05 +2.211665324e+05
3202 +1.283061631e+05 +1.283061631e+05 +1.283420631e+05 +1.283420631e+05
4755 +6.307651658e+04 +6.307651658e+04 +6.311241658e+04 +6.311241658e+04
5259 +3.383634009e+04 +3.383634009e+04 +3.387224009e+04 +3.387224009e+04
6279 +2.105170119e+04 +2.105170119e+04 +2.108760119e+04 +2.108760119e+04
6944 +1.075906426e+04 +1.075906426e+04 +1.079496426e+04 +1.079496426e+04
7438 +7.143620031e+03 +7.143620031e+03 +7.179520031e+03 +7.179520031e+03
7882 +5.370078174e+03 +5.370078174e+03 +5.405978174e+03 +5.405978174e+03
8216 +3.764686950e+03 +3.764686950e+03 +3.800586950e+03 +3.800586950e+03
9478 +6.231351634e+02 +6.231351634e+02 +6.590351634e+02 +6.590351634e+02
10531 +3.881362215e+02 +3.881362215e+02 +4.240362215e+02 +4.240362215e+02
18590 +2.495670351e+02 +2.495670351e+02 +2.854670351e+02 +2.854670351e+02
