% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.852631800e+06 +1.852631800e+06 +1.852667700e+06 +1.852667700e+06
3 +1.100365861e+06 +1.100365861e+06 +1.100401761e+06 +1.100401761e+06
105 +8.886363029e+05 +8.886363029e+05 +8.886722029e+05 +8.886722029e+05
983 +5.821753051e+05 +5.821753051e+05 +5.822112051e+05 +5.822112051e+05
2068 +3.003388665e+05 +3.003388665e+05 +3.003747665e+05 +3.003747665e+05
2794 +1.547147789e+05 +1.547147789e+05 +1.547506789e+05 +1.547506789e+05
3799 +9.781696609e+04 +9.781696609e+04 +9.785286609e+04 +9.785286609e+04
5124 +4.294956524e+04 +4.294956524e+04 +4.298546524e+04 +4.298546524e+04
5808 +3.484423268e+04 +3.484423268e+04 +3.488013268e+04 +3.488013268e+04
6433 +1.834127794e+04 +1.834127794e+04 +1.837717794e+04 +1.837717794e+04
6749 +1.314708674e+04 +1.314708674e+04 +1.318298674e+04 +1.318298674e+04
7952 +6.458497339e+03 +6.458497339e+03 +6.494397339e+03 +6.494397339e+03
8137 +3.737844966e+03 +3.737844966e+03 +3.773744966e+03 +3.773744966e+03
9800 +1.333925634e+03 +1.333925634e+03 +1.369825634e+03 +1.369825634e+03
10425 +8.549946983e+02 +8.549946983e+02 +8.908946983e+02 +8.908946983e+02
10807 +5.334287293e+02 +5.334287293e+02 +5.693287293e+02 +5.693287293e+02
13164 +3.980296777e+02 +3.980296777e+02 +4.339296777e+02 +4.339296777e+02
21294 +2.478263217e+02 +2.478263217e+02 +2.837263217e+02 +2.837263217e+02
