% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529875067e+06 +1.529875067e+06 +1.529910967e+06 +1.529910967e+06
336 +9.617713885e+05 +9.617713885e+05 +9.618072885e+05 +9.618072885e+05
1105 +6.251711019e+05 +6.251711019e+05 +6.252070019e+05 +6.252070019e+05
1989 +3.911155393e+05 +3.911155393e+05 +3.911514393e+05 +3.911514393e+05
2685 +1.837151009e+05 +1.837151009e+05 +1.837510009e+05 +1.837510009e+05
2779 +1.062674861e+05 +1.062674861e+05 +1.063033861e+05 +1.063033861e+05
3576 +7.588249285e+04 +7.588249285e+04 +7.591839285e+04 +7.591839285e+04
4363 +5.941989169e+04 +5.941989169e+04 +5.945579169e+04 +5.945579169e+04
4979 +3.485721684e+04 +3.485721684e+04 +3.489311684e+04 +3.489311684e+04
6720 +2.014972377e+04 +2.014972377e+04 +2.018562377e+04 +2.018562377e+04
