% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.613452158e+06 +2.613452158e+06 +2.613488058e+06 +2.613488058e+06
2 +1.172849857e+06 +1.172849857e+06 +1.172885757e+06 +1.172885757e+06
6 +8.236735717e+05 +8.236735717e+05 +8.237094717e+05 +8.237094717e+05
687 +5.652077936e+05 +5.652077936e+05 +5.652436936e+05 +5.652436936e+05
1496 +2.867222928e+05 +2.867222928e+05 +2.867581928e+05 +2.867581928e+05
1827 +2.289693819e+05 +2.289693819e+05 +2.290052819e+05 +2.290052819e+05
2515 +1.582061738e+05 +1.582061738e+05 +1.582420738e+05 +1.582420738e+05
3146 +9.518291440e+04 +9.518291440e+04 +9.521881440e+04 +9.521881440e+04
3336 +3.374597327e+04 +3.374597327e+04 +3.378187327e+04 +3.378187327e+04
4618 +1.406015817e+04 +1.406015817e+04 +1.409605817e+04 +1.409605817e+04
5558 +3.773715925e+03 +3.773715925e+03 +3.809615925e+03 +3.809615925e+03
6272 +4.246884782e+02 +4.246884782e+02 +4.605884782e+02 +4.605884782e+02
11481 +3.961279000e+02 +3.961279000e+02 +4.320279000e+02 +4.320279000e+02
