% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.227739445e+06 +3.227739445e+06 +3.227775345e+06 +3.227775345e+06
2 +2.237318292e+06 +2.237318292e+06 +2.237354192e+06 +2.237354192e+06
3 +1.333579951e+06 +1.333579951e+06 +1.333615851e+06 +1.333615851e+06
47 +9.484728184e+05 +9.484728184e+05 +9.485087184e+05 +9.485087184e+05
1221 +5.923630939e+05 +5.923630939e+05 +5.923989939e+05 +5.923989939e+05
1718 +3.261107556e+05 +3.261107556e+05 +3.261466556e+05 +3.261466556e+05
2106 +1.712628351e+05 +1.712628351e+05 +1.712987351e+05 +1.712987351e+05
2911 +1.268866496e+05 +1.268866496e+05 +1.269225496e+05 +1.269225496e+05
3882 +9.628468667e+04 +9.628468667e+04 +9.632058667e+04 +9.632058667e+04
4217 +5.540804862e+04 +5.540804862e+04 +5.544394862e+04 +5.544394862e+04
4740 +2.086347175e+04 +2.086347175e+04 +2.089937175e+04 +2.089937175e+04
5454 +1.296430466e+04 +1.296430466e+04 +1.300020466e+04 +1.300020466e+04
5953 +6.621669084e+03 +6.621669084e+03 +6.657569084e+03 +6.657569084e+03
6822 +5.397554246e+03 +5.397554246e+03 +5.433454246e+03 +5.433454246e+03
7622 +1.923290794e+03 +1.923290794e+03 +1.959190794e+03 +1.959190794e+03
8360 +4.909696103e+02 +4.909696103e+02 +5.268696103e+02 +5.268696103e+02
