% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.998339483e+06 +1.998339483e+06 +1.998375383e+06 +1.998375383e+06
10 +1.351339654e+06 +1.351339654e+06 +1.351375554e+06 +1.351375554e+06
281 +8.664485606e+05 +8.664485606e+05 +8.664844606e+05 +8.664844606e+05
901 +5.264665415e+05 +5.264665415e+05 +5.265024415e+05 +5.265024415e+05
1824 +3.855812660e+05 +3.855812660e+05 +3.856171660e+05 +3.856171660e+05
4061 +2.120582353e+05 +2.120582353e+05 +2.120941353e+05 +2.120941353e+05
4826 +1.260165748e+05 +1.260165748e+05 +1.260524748e+05 +1.260524748e+05
7527 +6.444239015e+04 +6.444239015e+04 +6.447829015e+04 +6.447829015e+04
7887 +5.508430991e+04 +5.508430991e+04 +5.512020991e+04 +5.512020991e+04
9659 +7.841919527e+03 +7.841919527e+03 +7.877819527e+03 +7.877819527e+03
16542 +5.692720703e+03 +5.692720703e+03 +5.728620703e+03 +5.728620703e+03
17844 +1.104740644e+03 +1.104740644e+03 +1.140640644e+03 +1.140640644e+03
18616 +8.050098129e+02 +8.050098129e+02 +8.409098129e+02 +8.409098129e+02
19466 +5.250078619e+02 +5.250078619e+02 +5.609078619e+02 +5.609078619e+02
