% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.431816012e+06 +2.431816012e+06 +2.431851912e+06 +2.431851912e+06
10 +1.418614798e+06 +1.418614798e+06 +1.418650698e+06 +1.418650698e+06
72 +9.867803655e+05 +9.867803655e+05 +9.868162655e+05 +9.868162655e+05
740 +6.189820254e+05 +6.189820254e+05 +6.190179254e+05 +6.190179254e+05
1631 +3.422824291e+05 +3.422824291e+05 +3.423183291e+05 +3.423183291e+05
2865 +1.889497304e+05 +1.889497304e+05 +1.889856304e+05 +1.889856304e+05
4022 +1.176636806e+05 +1.176636806e+05 +1.176995806e+05 +1.176995806e+05
4900 +6.944500655e+04 +6.944500655e+04 +6.948090655e+04 +6.948090655e+04
5000 +5.887006158e+04 +5.887006158e+04 +5.890596158e+04 +5.890596158e+04
5545 +3.242883565e+04 +3.242883565e+04 +3.246473565e+04 +3.246473565e+04
6617 +2.114763257e+04 +2.114763257e+04 +2.118353257e+04 +2.118353257e+04
6720 +8.399033731e+03 +8.399033731e+03 +8.434933731e+03 +8.434933731e+03
7498 +3.671795584e+03 +3.671795584e+03 +3.707695584e+03 +3.707695584e+03
9405 +1.983376759e+03 +1.983376759e+03 +2.019276759e+03 +2.019276759e+03
9511 +1.393277707e+03 +1.393277707e+03 +1.429177707e+03 +1.429177707e+03
9840 +4.091301380e+02 +4.091301380e+02 +4.450301380e+02 +4.450301380e+02
16184 +3.962804623e+02 +3.962804623e+02 +4.321804623e+02 +4.321804623e+02
