% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605611744e+06 +1.605611744e+06 +1.605647644e+06 +1.605647644e+06
19 +1.089757688e+06 +1.089757688e+06 +1.089793588e+06 +1.089793588e+06
27 +9.934750233e+05 +9.934750233e+05 +9.935109233e+05 +9.935109233e+05
927 +6.080337219e+05 +6.080337219e+05 +6.080696219e+05 +6.080696219e+05
2001 +3.174916594e+05 +3.174916594e+05 +3.175275594e+05 +3.175275594e+05
3151 +2.192602452e+05 +2.192602452e+05 +2.192961452e+05 +2.192961452e+05
4701 +1.297322698e+05 +1.297322698e+05 +1.297681698e+05 +1.297681698e+05
5848 +9.373445054e+04 +9.373445054e+04 +9.377035054e+04 +9.377035054e+04
6501 +5.565918973e+04 +5.565918973e+04 +5.569508973e+04 +5.569508973e+04
7978 +3.798701295e+04 +3.798701295e+04 +3.802291295e+04 +3.802291295e+04
8603 +2.495200668e+04 +2.495200668e+04 +2.498790668e+04 +2.498790668e+04
8890 +1.333707254e+04 +1.333707254e+04 +1.337297254e+04 +1.337297254e+04
9626 +6.970401963e+03 +6.970401963e+03 +7.006301963e+03 +7.006301963e+03
10172 +5.995103694e+03 +5.995103694e+03 +6.031003694e+03 +6.031003694e+03
11536 +4.478705196e+02 +4.478705196e+02 +4.837705196e+02 +4.837705196e+02
18299 +3.977948402e+02 +3.977948402e+02 +4.336948402e+02 +4.336948402e+02
26783 +2.434909340e+02 +2.434909340e+02 +2.793909340e+02 +2.793909340e+02
