% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.490026076e+06 +1.490026076e+06 +1.490061976e+06 +1.490061976e+06
65 +5.898407510e+05 +5.898407510e+05 +5.898766510e+05 +5.898766510e+05
1234 +3.683157194e+05 +3.683157194e+05 +3.683516194e+05 +3.683516194e+05
2002 +2.496581589e+05 +2.496581589e+05 +2.496940589e+05 +2.496940589e+05
2132 +1.584296508e+05 +1.584296508e+05 +1.584655508e+05 +1.584655508e+05
2853 +9.806265996e+04 +9.806265996e+04 +9.809855996e+04 +9.809855996e+04
3818 +3.213747432e+04 +3.213747432e+04 +3.217337432e+04 +3.217337432e+04
4846 +1.528136649e+04 +1.528136649e+04 +1.531726649e+04 +1.531726649e+04
5910 +7.176153842e+03 +7.176153842e+03 +7.212053842e+03 +7.212053842e+03
7036 +5.757711158e+03 +5.757711158e+03 +5.793611158e+03 +5.793611158e+03
7384 +3.572077571e+03 +3.572077571e+03 +3.607977571e+03 +3.607977571e+03
7411 +1.245999140e+03 +1.245999140e+03 +1.281899140e+03 +1.281899140e+03
8530 +6.142590734e+02 +6.142590734e+02 +6.501590734e+02 +6.501590734e+02
11204 +3.955824804e+02 +3.955824804e+02 +4.314824804e+02 +4.314824804e+02
