% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635367779e+06 +1.635367779e+06 +1.635403679e+06 +1.635403679e+06
4 +9.056952466e+05 +9.056952466e+05 +9.057311466e+05 +9.057311466e+05
601 +5.318800323e+05 +5.318800323e+05 +5.319159323e+05 +5.319159323e+05
2384 +3.290435211e+05 +3.290435211e+05 +3.290794211e+05 +3.290794211e+05
3151 +1.326056610e+05 +1.326056610e+05 +1.326415610e+05 +1.326415610e+05
4733 +9.912018949e+04 +9.912018949e+04 +9.915608949e+04 +9.915608949e+04
4964 +3.479829135e+04 +3.479829135e+04 +3.483419135e+04 +3.483419135e+04
6683 +2.433329442e+04 +2.433329442e+04 +2.436919442e+04 +2.436919442e+04
6992 +1.219428011e+04 +1.219428011e+04 +1.223018011e+04 +1.223018011e+04
8190 +6.612129318e+03 +6.612129318e+03 +6.648029318e+03 +6.648029318e+03
8433 +6.302908484e+03 +6.302908484e+03 +6.338808484e+03 +6.338808484e+03
8723 +9.464750242e+02 +9.464750242e+02 +9.823750242e+02 +9.823750242e+02
10535 +4.863741622e+02 +4.863741622e+02 +5.222741622e+02 +5.222741622e+02
14135 +3.934126710e+02 +3.934126710e+02 +4.293126710e+02 +4.293126710e+02
