% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.217087496e+06 +2.217087496e+06 +2.217123396e+06 +2.217123396e+06
36 +1.117349846e+06 +1.117349846e+06 +1.117385746e+06 +1.117385746e+06
164 +7.088494511e+05 +7.088494511e+05 +7.088853511e+05 +7.088853511e+05
386 +6.238461626e+05 +6.238461626e+05 +6.238820626e+05 +6.238820626e+05
2248 +3.152545898e+05 +3.152545898e+05 +3.152904898e+05 +3.152904898e+05
2761 +2.403818807e+05 +2.403818807e+05 +2.404177807e+05 +2.404177807e+05
3244 +1.021946411e+05 +1.021946411e+05 +1.022305411e+05 +1.022305411e+05
5028 +6.451718409e+04 +6.451718409e+04 +6.455308409e+04 +6.455308409e+04
5252 +1.584756525e+04 +1.584756525e+04 +1.588346525e+04 +1.588346525e+04
8229 +8.940179473e+03 +8.940179473e+03 +8.976079473e+03 +8.976079473e+03
10419 +1.997127130e+03 +1.997127130e+03 +2.033027130e+03 +2.033027130e+03
12981 +1.291376427e+03 +1.291376427e+03 +1.327276427e+03 +1.327276427e+03
13100 +4.449581817e+02 +4.449581817e+02 +4.808581817e+02 +4.808581817e+02
18629 +3.921887234e+02 +3.921887234e+02 +4.280887234e+02 +4.280887234e+02
31276 +2.274936800e+02 +2.274936800e+02 +2.633936800e+02 +2.633936800e+02
