% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.769487889e+06 +2.769487889e+06 +2.769523789e+06 +2.769523789e+06
3 +1.938996606e+06 +1.938996606e+06 +1.939032506e+06 +1.939032506e+06
4 +1.200586493e+06 +1.200586493e+06 +1.200622393e+06 +1.200622393e+06
68 +9.902326658e+05 +9.902326658e+05 +9.902685658e+05 +9.902685658e+05
1170 +5.832973230e+05 +5.832973230e+05 +5.833332230e+05 +5.833332230e+05
1929 +3.593252044e+05 +3.593252044e+05 +3.593611044e+05 +3.593611044e+05
2780 +1.961960597e+05 +1.961960597e+05 +1.962319597e+05 +1.962319597e+05
3494 +1.478088609e+05 +1.478088609e+05 +1.478447609e+05 +1.478447609e+05
5112 +9.556456939e+04 +9.556456939e+04 +9.560046939e+04 +9.560046939e+04
6028 +3.644495053e+04 +3.644495053e+04 +3.648085053e+04 +3.648085053e+04
7764 +2.452424923e+04 +2.452424923e+04 +2.456014923e+04 +2.456014923e+04
8174 +1.338047243e+04 +1.338047243e+04 +1.341637243e+04 +1.341637243e+04
8177 +7.957857969e+03 +7.957857969e+03 +7.993757969e+03 +7.993757969e+03
8763 +4.425395220e+03 +4.425395220e+03 +4.461295220e+03 +4.461295220e+03
8918 +3.728102515e+03 +3.728102515e+03 +3.764002515e+03 +3.764002515e+03
10108 +7.718412970e+02 +7.718412970e+02 +8.077412970e+02 +8.077412970e+02
11540 +4.896727616e+02 +4.896727616e+02 +5.255727616e+02 +5.255727616e+02
12116 +3.801410711e+02 +3.801410711e+02 +4.160410711e+02 +4.160410711e+02
