% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.955638399e+06 +1.955638399e+06 +1.955674299e+06 +1.955674299e+06
6 +1.157937977e+06 +1.157937977e+06 +1.157973877e+06 +1.157973877e+06
49 +7.875739160e+05 +7.875739160e+05 +7.876098160e+05 +7.876098160e+05
649 +5.734832781e+05 +5.734832781e+05 +5.735191781e+05 +5.735191781e+05
1125 +3.437231916e+05 +3.437231916e+05 +3.437590916e+05 +3.437590916e+05
2879 +2.072199917e+05 +2.072199917e+05 +2.072558917e+05 +2.072558917e+05
3726 +1.515013331e+05 +1.515013331e+05 +1.515372331e+05 +1.515372331e+05
3853 +7.162465373e+04 +7.162465373e+04 +7.166055373e+04 +7.166055373e+04
4571 +6.226012508e+04 +6.226012508e+04 +6.229602508e+04 +6.229602508e+04
5164 +3.742985910e+04 +3.742985910e+04 +3.746575910e+04 +3.746575910e+04
6275 +1.836708462e+04 +1.836708462e+04 +1.840298462e+04 +1.840298462e+04
6708 +1.932009182e+03 +1.932009182e+03 +1.967909182e+03 +1.967909182e+03
9434 +6.261362364e+02 +6.261362364e+02 +6.620362364e+02 +6.620362364e+02
10620 +3.916540188e+02 +3.916540188e+02 +4.275540188e+02 +4.275540188e+02
15641 +2.486140472e+02 +2.486140472e+02 +2.845140472e+02 +2.845140472e+02
23319 +1.419372188e+02 +1.419372188e+02 +1.778372188e+02 +1.778372188e+02
