% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038974983e+06 +2.038974983e+06 +2.039010883e+06 +2.039010883e+06
5 +1.100014575e+06 +1.100014575e+06 +1.100050475e+06 +1.100050475e+06
41 +8.833318713e+05 +8.833318713e+05 +8.833677713e+05 +8.833677713e+05
696 +5.704648174e+05 +5.704648174e+05 +5.705007174e+05 +5.705007174e+05
1835 +3.155711564e+05 +3.155711564e+05 +3.156070564e+05 +3.156070564e+05
1987 +2.375173743e+05 +2.375173743e+05 +2.375532743e+05 +2.375532743e+05
2953 +1.375597640e+05 +1.375597640e+05 +1.375956640e+05 +1.375956640e+05
3607 +9.026505299e+04 +9.026505299e+04 +9.030095299e+04 +9.030095299e+04
4625 +6.263482883e+04 +6.263482883e+04 +6.267072883e+04 +6.267072883e+04
4686 +3.473987748e+04 +3.473987748e+04 +3.477577748e+04 +3.477577748e+04
5338 +2.212727695e+04 +2.212727695e+04 +2.216317695e+04 +2.216317695e+04
5792 +1.504671287e+04 +1.504671287e+04 +1.508261287e+04 +1.508261287e+04
6968 +6.810742596e+03 +6.810742596e+03 +6.846642596e+03 +6.846642596e+03
8046 +4.777388459e+03 +4.777388459e+03 +4.813288459e+03 +4.813288459e+03
8123 +3.964326566e+03 +3.964326566e+03 +4.000226566e+03 +4.000226566e+03
8520 +2.077932064e+03 +2.077932064e+03 +2.113832064e+03 +2.113832064e+03
8802 +1.187038170e+03 +1.187038170e+03 +1.222938170e+03 +1.222938170e+03
9390 +8.961744923e+02 +8.961744923e+02 +9.320744923e+02 +9.320744923e+02
10085 +5.205666929e+02 +5.205666929e+02 +5.564666929e+02 +5.564666929e+02
11088 +3.924005787e+02 +3.924005787e+02 +4.283005787e+02 +4.283005787e+02
