% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.932303666e+06 +2.932303666e+06 +2.932339566e+06 +2.932339566e+06
2 +1.902249238e+06 +1.902249238e+06 +1.902285138e+06 +1.902285138e+06
4 +1.148282891e+06 +1.148282891e+06 +1.148318791e+06 +1.148318791e+06
34 +7.834562906e+05 +7.834562906e+05 +7.834921906e+05 +7.834921906e+05
334 +5.815721222e+05 +5.815721222e+05 +5.816080222e+05 +5.816080222e+05
4022 +3.941329652e+05 +3.941329652e+05 +3.941688652e+05 +3.941688652e+05
9915 +2.377100247e+05 +2.377100247e+05 +2.377459247e+05 +2.377459247e+05
12171 +1.308186682e+05 +1.308186682e+05 +1.308545682e+05 +1.308545682e+05
25286 +9.798286402e+04 +9.798286402e+04 +9.801876402e+04 +9.801876402e+04
30686 +6.275296728e+04 +6.275296728e+04 +6.278886728e+04 +6.278886728e+04
