% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.931819457e+06 +1.931819457e+06 +1.931855357e+06 +1.931855357e+06
2 +1.486322688e+06 +1.486322688e+06 +1.486358588e+06 +1.486358588e+06
34 +6.895385275e+05 +6.895385275e+05 +6.895744275e+05 +6.895744275e+05
1501 +5.984898042e+05 +5.984898042e+05 +5.985257042e+05 +5.985257042e+05
3342 +2.930290356e+05 +2.930290356e+05 +2.930649356e+05 +2.930649356e+05
4257 +2.001524730e+05 +2.001524730e+05 +2.001883730e+05 +2.001883730e+05
5639 +1.354283647e+05 +1.354283647e+05 +1.354642647e+05 +1.354642647e+05
7431 +7.105970533e+04 +7.105970533e+04 +7.109560533e+04 +7.109560533e+04
8040 +4.741463460e+04 +4.741463460e+04 +4.745053460e+04 +4.745053460e+04
10290 +2.064931857e+04 +2.064931857e+04 +2.068521857e+04 +2.068521857e+04
10909 +1.228897449e+04 +1.228897449e+04 +1.232487449e+04 +1.232487449e+04
11738 +9.656844008e+03 +9.656844008e+03 +9.692744008e+03 +9.692744008e+03
15043 +4.040913640e+03 +4.040913640e+03 +4.076813640e+03 +4.076813640e+03
16023 +9.016603534e+02 +9.016603534e+02 +9.375603534e+02 +9.375603534e+02
21164 +3.998226375e+02 +3.998226375e+02 +4.357226375e+02 +4.357226375e+02
22273 +3.556351952e+02 +3.556351952e+02 +3.915351952e+02 +3.915351952e+02
26652 +2.329073677e+02 +2.329073677e+02 +2.688073677e+02 +2.688073677e+02
