% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.937206824e+06 +1.937206824e+06 +1.937242724e+06 +1.937242724e+06
16 +1.504434725e+06 +1.504434725e+06 +1.504470625e+06 +1.504470625e+06
36 +9.640061042e+05 +9.640061042e+05 +9.640420042e+05 +9.640420042e+05
1027 +6.081244790e+05 +6.081244790e+05 +6.081603790e+05 +6.081603790e+05
1520 +3.789566533e+05 +3.789566533e+05 +3.789925533e+05 +3.789925533e+05
2668 +2.454543806e+05 +2.454543806e+05 +2.454902806e+05 +2.454902806e+05
3072 +1.184943788e+05 +1.184943788e+05 +1.185302788e+05 +1.185302788e+05
4857 +7.125977511e+04 +7.125977511e+04 +7.129567511e+04 +7.129567511e+04
5979 +6.033626910e+04 +6.033626910e+04 +6.037216910e+04 +6.037216910e+04
6765 +3.346211847e+04 +3.346211847e+04 +3.349801847e+04 +3.349801847e+04
8036 +1.891750982e+04 +1.891750982e+04 +1.895340982e+04 +1.895340982e+04
8955 +8.627557356e+03 +8.627557356e+03 +8.663457356e+03 +8.663457356e+03
10432 +3.712395367e+03 +3.712395367e+03 +3.748295367e+03 +3.748295367e+03
10985 +1.506128724e+03 +1.506128724e+03 +1.542028724e+03 +1.542028724e+03
11933 +9.032354360e+02 +9.032354360e+02 +9.391354360e+02 +9.391354360e+02
13347 +5.361061505e+02 +5.361061505e+02 +5.720061505e+02 +5.720061505e+02
