% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.223101957e+06 +2.223101957e+06 +2.223137857e+06 +2.223137857e+06
7 +1.089669721e+06 +1.089669721e+06 +1.089705621e+06 +1.089705621e+06
30 +9.803609410e+05 +9.803609410e+05 +9.803968410e+05 +9.803968410e+05
1157 +5.732838469e+05 +5.732838469e+05 +5.733197469e+05 +5.733197469e+05
2200 +3.491577288e+05 +3.491577288e+05 +3.491936288e+05 +3.491936288e+05
2879 +2.507302868e+05 +2.507302868e+05 +2.507661868e+05 +2.507661868e+05
3618 +1.431003791e+05 +1.431003791e+05 +1.431362791e+05 +1.431362791e+05
4350 +8.675197978e+04 +8.675197978e+04 +8.678787978e+04 +8.678787978e+04
5612 +6.254507463e+04 +6.254507463e+04 +6.258097463e+04 +6.258097463e+04
5991 +2.399320667e+04 +2.399320667e+04 +2.402910667e+04 +2.402910667e+04
6644 +1.410122807e+04 +1.410122807e+04 +1.413712807e+04 +1.413712807e+04
7291 +8.329968227e+03 +8.329968227e+03 +8.365868227e+03 +8.365868227e+03
8171 +5.092411401e+03 +5.092411401e+03 +5.128311401e+03 +5.128311401e+03
8635 +3.946676537e+03 +3.946676537e+03 +3.982576537e+03 +3.982576537e+03
8679 +2.387350340e+03 +2.387350340e+03 +2.423250340e+03 +2.423250340e+03
8774 +9.175924786e+02 +9.175924786e+02 +9.534924786e+02 +9.534924786e+02
9376 +5.995966110e+02 +5.995966110e+02 +6.354966110e+02 +6.354966110e+02
11579 +3.850795752e+02 +3.850795752e+02 +4.209795752e+02 +4.209795752e+02
21252 +2.421093983e+02 +2.421093983e+02 +2.780093983e+02 +2.780093983e+02
