% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.900307077e+06 +1.900307077e+06 +1.900342977e+06 +1.900342977e+06
11 +1.575276089e+06 +1.575276089e+06 +1.575311989e+06 +1.575311989e+06
323 +6.128615891e+05 +6.128615891e+05 +6.128974891e+05 +6.128974891e+05
3563 +3.654799826e+05 +3.654799826e+05 +3.655158826e+05 +3.655158826e+05
6388 +1.845973029e+05 +1.845973029e+05 +1.846332029e+05 +1.846332029e+05
6488 +1.559608080e+05 +1.559608080e+05 +1.559967080e+05 +1.559967080e+05
7039 +9.546195922e+04 +9.546195922e+04 +9.549785922e+04 +9.549785922e+04
9837 +4.941820379e+04 +4.941820379e+04 +4.945410379e+04 +4.945410379e+04
11002 +3.733233597e+04 +3.733233597e+04 +3.736823597e+04 +3.736823597e+04
12290 +7.695968161e+03 +7.695968161e+03 +7.731868161e+03 +7.731868161e+03
14963 +1.982454726e+03 +1.982454726e+03 +2.018354726e+03 +2.018354726e+03
