% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.548215229e+06 +2.548215229e+06 +2.548251129e+06 +2.548251129e+06
2 +2.487765560e+06 +2.487765560e+06 +2.487801460e+06 +2.487801460e+06
15 +1.041082005e+06 +1.041082005e+06 +1.041117905e+06 +1.041117905e+06
88 +5.873245295e+05 +5.873245295e+05 +5.873604295e+05 +5.873604295e+05
1331 +3.906168260e+05 +3.906168260e+05 +3.906527260e+05 +3.906527260e+05
4110 +1.853019263e+05 +1.853019263e+05 +1.853378263e+05 +1.853378263e+05
5820 +1.188094642e+05 +1.188094642e+05 +1.188453642e+05 +1.188453642e+05
8129 +6.506397093e+04 +6.506397093e+04 +6.509987093e+04 +6.509987093e+04
8700 +6.260158007e+04 +6.260158007e+04 +6.263748007e+04 +6.263748007e+04
10509 +3.485916570e+04 +3.485916570e+04 +3.489506570e+04 +3.489506570e+04
13444 +1.126820811e+04 +1.126820811e+04 +1.130410811e+04 +1.130410811e+04
13994 +6.372758101e+03 +6.372758101e+03 +6.408658101e+03 +6.408658101e+03
19823 +6.223301733e+03 +6.223301733e+03 +6.259201733e+03 +6.259201733e+03
24972 +4.236738006e+02 +4.236738006e+02 +4.595738006e+02 +4.595738006e+02
