% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023122915e+06 +2.023122915e+06 +2.023158815e+06 +2.023158815e+06
15 +1.210507882e+06 +1.210507882e+06 +1.210543782e+06 +1.210543782e+06
136 +9.906781331e+05 +9.906781331e+05 +9.907140331e+05 +9.907140331e+05
556 +6.139004190e+05 +6.139004190e+05 +6.139363190e+05 +6.139363190e+05
1669 +3.141627397e+05 +3.141627397e+05 +3.141986397e+05 +3.141986397e+05
1903 +1.683598950e+05 +1.683598950e+05 +1.683957950e+05 +1.683957950e+05
2694 +1.479795828e+05 +1.479795828e+05 +1.480154828e+05 +1.480154828e+05
3207 +8.534836398e+04 +8.534836398e+04 +8.538426398e+04 +8.538426398e+04
3707 +3.481438176e+04 +3.481438176e+04 +3.485028176e+04 +3.485028176e+04
4615 +1.902097287e+04 +1.902097287e+04 +1.905687287e+04 +1.905687287e+04
5021 +8.189632566e+03 +8.189632566e+03 +8.225532566e+03 +8.225532566e+03
5734 +3.700350431e+03 +3.700350431e+03 +3.736250431e+03 +3.736250431e+03
5947 +1.270318238e+03 +1.270318238e+03 +1.306218238e+03 +1.306218238e+03
6666 +6.441066228e+02 +6.441066228e+02 +6.800066228e+02 +6.800066228e+02
7167 +5.402882352e+02 +5.402882352e+02 +5.761882352e+02 +5.761882352e+02
