% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.817039955e+06 +1.817039955e+06 +1.817075855e+06 +1.817075855e+06
4 +1.282444914e+06 +1.282444914e+06 +1.282480814e+06 +1.282480814e+06
521 +8.288768840e+05 +8.288768840e+05 +8.289127840e+05 +8.289127840e+05
786 +5.896755412e+05 +5.896755412e+05 +5.897114412e+05 +5.897114412e+05
1424 +3.468478752e+05 +3.468478752e+05 +3.468837752e+05 +3.468837752e+05
3604 +2.444831174e+05 +2.444831174e+05 +2.445190174e+05 +2.445190174e+05
5547 +1.466995999e+05 +1.466995999e+05 +1.467354999e+05 +1.467354999e+05
6391 +7.460497430e+04 +7.460497430e+04 +7.464087430e+04 +7.464087430e+04
7371 +6.300108438e+04 +6.300108438e+04 +6.303698438e+04 +6.303698438e+04
8449 +3.928901718e+04 +3.928901718e+04 +3.932491718e+04 +3.932491718e+04
8967 +1.735258907e+04 +1.735258907e+04 +1.738848907e+04 +1.738848907e+04
10600 +1.548776619e+04 +1.548776619e+04 +1.552366619e+04 +1.552366619e+04
11723 +3.751640129e+03 +3.751640129e+03 +3.787540129e+03 +3.787540129e+03
14125 +1.511060260e+03 +1.511060260e+03 +1.546960260e+03 +1.546960260e+03
14663 +2.819940850e+02 +2.819940850e+02 +3.178940850e+02 +3.178940850e+02
