% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.521659626e+06 +2.521659626e+06 +2.521695526e+06 +2.521695526e+06
2 +2.047615037e+06 +2.047615037e+06 +2.047650937e+06 +2.047650937e+06
3 +1.143923830e+06 +1.143923830e+06 +1.143959730e+06 +1.143959730e+06
522 +5.932153120e+05 +5.932153120e+05 +5.932512120e+05 +5.932512120e+05
1468 +3.594417357e+05 +3.594417357e+05 +3.594776357e+05 +3.594776357e+05
2845 +2.420642772e+05 +2.420642772e+05 +2.421001772e+05 +2.421001772e+05
4214 +1.366951768e+05 +1.366951768e+05 +1.367310768e+05 +1.367310768e+05
4222 +6.635628224e+04 +6.635628224e+04 +6.639218224e+04 +6.639218224e+04
5257 +3.708325130e+04 +3.708325130e+04 +3.711915130e+04 +3.711915130e+04
6809 +2.034852941e+04 +2.034852941e+04 +2.038442941e+04 +2.038442941e+04
7698 +1.173361526e+04 +1.173361526e+04 +1.176951526e+04 +1.176951526e+04
7739 +5.196571147e+03 +5.196571147e+03 +5.232471147e+03 +5.232471147e+03
8122 +2.017416108e+03 +2.017416108e+03 +2.053316108e+03 +2.053316108e+03
9325 +1.239392589e+03 +1.239392589e+03 +1.275292589e+03 +1.275292589e+03
9409 +9.559748637e+02 +9.559748637e+02 +9.918748637e+02 +9.918748637e+02
9856 +4.020741361e+02 +4.020741361e+02 +4.379741361e+02 +4.379741361e+02
10852 +3.945927360e+02 +3.945927360e+02 +4.304927360e+02 +4.304927360e+02
18665 +2.440020300e+02 +2.440020300e+02 +2.799020300e+02 +2.799020300e+02
